name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Lei Trox,39367404,95,94,Typhon,Elemental,1919,0,9b3df3f881b2c939b6db3e338b78e19d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1718360976,Crystal,121,0,UNK
Chrysos Namir,47788293,96,95,Aegis,Elemental,1902,0,7ce68ca673ab175152875c138e7f7ed8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1718360364,Crystal,43,0,UNK
Laias Forte,25728071,97,96,Typhon,Elemental,1900,0,65ce3788ff703b832882877540f64ffd_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1718359805,Crystal,126,0,UNK
Amelia Merci,4615493,98,97,Garuda,Elemental,1897,0,db0adaf5f94fc8a26eddba17a3cc3000_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1718358808,Crystal,188,3,UNK
Zooey Asthore,22946374,99,98,Typhon,Elemental,1895,0,3d87c51c0ee6c7bc02fa2f48e9efed6d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1718358404,Crystal,106,0,UNK
Rip Rill,726210,100,99,Gungnir,Elemental,1890,0,1ed2cf8fd8dc78c1ec061d9bb9c45462_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1718357642,Crystal,135,1,UNK
Mongolian Warrior,49583767,1,0,Alexander,Gaia,5010,0,1bef0937b449596e86054deacb94c3f5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1718358925,Crystal,112,0,UNK
Hey Brother,45200966,2,0,Tiamat,Gaia,4909,0,a8a17cb9146f4745a7cdad36872b150a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1718358732,Crystal,83,0,UNK
Paker Zuka,35106373,3,4,Bahamut,Gaia,4677,89,1dfba22310e23cd21bd3a7481bf928e1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1718357993,Crystal,217,4,UNK
Hakuto Leonard,4360852,4,3,Alexander,Gaia,4670,0,ce1414dce9b6aeb1f328bdf4840938bf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1718358816,Crystal,116,2,UNK
Owowo Ououo,45787817,5,0,Ridill,Gaia,4548,0,23821a16900b7544e7ee6c86dbdfb9ab_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1718360374,Crystal,174,7,UNK
Pelo Ya,40884353,6,0,Bahamut,Gaia,4322,0,dcd458c3fe6e98d82ec0fcf4f3129641_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1718358461,Crystal,375,5,UNK
Tsuchi Tsuki,39089046,7,0,Bahamut,Gaia,4272,0,032858264c706c6341f57dbef9e86da1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1718359089,Crystal,273,11,UNK
Zsika Mu',18898369,8,0,Ridill,Gaia,4077,0,ed7f8569bf4537dfd9f2ea953ad59e8a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1718358731,Crystal,430,3,UNK
Hase Schwarzer,17348743,9,13,Ifrit,Gaia,4077,196,9f1d5def954b7eaa9bbc2dbbbc03685c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1718359546,Crystal,182,8,UNK
Ajika Rajika,6811285,10,9,Tiamat,Gaia,4027,0,97621d00c96124d00a3c01cec2dde5f8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1718360260,Crystal,163,0,UNK
San Sowa,35604125,11,10,Ridill,Gaia,3977,0,c5fbf3709fd6b4c8fba74f67e0820609_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1718359174,Crystal,536,0,UNK
Ritsu Nikuno,23932877,12,11,Alexander,Gaia,3959,0,5ce857706fb6e7f76dd30d1ef38e16f7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1718360255,Crystal,164,4,UNK
Aiya Glacier,31584171,13,12,Bahamut,Gaia,3955,0,20c3a9dcda3f3d171a6154f813c3f6da_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1718360623,Crystal,181,0,UNK
Myomyo Russel,31906659,14,16,Durandal,Gaia,3752,89,d38239c5e32915d54a47cbf3dce202dd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1718360896,Crystal,211,10,UNK
Mon Coeur,13160876,15,14,Ifrit,Gaia,3706,0,f919bebf0992ff8c9eec0fcc530d00dd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1718359347,Crystal,84,0,UNK
Slna Soda,53505346,16,33,Tiamat,Gaia,3702,401,c47bc59fafbb68082285daeb8ee5504f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1718359523,Crystal,169,15,UNK
Chokobi Liagnar,21253698,17,15,Bahamut,Gaia,3665,0,5c76fed1bbd8e72090d538c4dfcaf96b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1718358820,Crystal,168,6,UNK
Silver Fish,1685472,18,17,Tiamat,Gaia,3646,0,d120e5c883044c27e047d03a08d44f81_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1718361061,Crystal,261,10,UNK
Feli Tanzerin,3228461,19,18,Ultima,Gaia,3637,0,e0fa758cd21d584189f586f1dbab3151_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1718360161,Crystal,514,5,UNK
Kukuri Shioiri,50762113,20,19,Fenrir,Gaia,3602,0,f41be20a2e1a497ee757771dced7b827_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1718358272,Crystal,190,0,UNK
Elemental Gokiburi,38646765,21,20,Alexander,Gaia,3599,0,d91e88f7322e56b0a91bc84bc9f33e75_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1718360608,Crystal,190,7,UNK
Tea Blue,22003011,22,21,Ultima,Gaia,3538,0,8dbb02429651112846df1b474d603521_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1718359300,Crystal,353,5,UNK
Wecos Lusec,26141257,23,22,Durandal,Gaia,3529,0,f29697b0ae979c8e1c1b1842ebc939a3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1718360346,Crystal,218,0,UNK
Battoh Nuko,1022118,24,23,Durandal,Gaia,3500,0,bdbb91b8d6d4eaa2d99a4a18d13153cb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1718358827,Crystal,325,0,UNK
Honey Cat,51251838,25,29,Ultima,Gaia,3481,88,c89504a579493fe83a6003536b5fcfdf_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1718359824,Crystal,642,14,UNK
Aqua Rose,46102211,26,24,Bahamut,Gaia,3454,0,3cf42562250d55071069dfea99320f4d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1718360779,Crystal,71,0,UNK
Hokuto Akilala,47657214,27,25,Durandal,Gaia,3449,0,a1c2548d69e3356b0e9f8187bd1367e2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1718360984,Crystal,130,0,UNK
Nahctliht Slafsunnsyn,43487564,28,26,Ultima,Gaia,3444,0,5a8624b391fdda14ae66cad5565dea4d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1718358009,Crystal,209,0,UNK
Nonori Nori,44283543,29,27,Alexander,Gaia,3443,0,341e0565d728c5334b58960edfc1c897_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1718360183,Crystal,108,0,UNK
Aries San,12460047,30,28,Tiamat,Gaia,3441,0,00a39e6a3c0cb6e9529ffdf15a10dadb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1718360215,Crystal,209,0,UNK
Yan Yan,3182501,31,69,Alexander,Gaia,3380,508,5cd079575de2bd01f87a188c93738695_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1718360175,Crystal,291,15,UNK
Yuki Macaron-vanille,37997737,32,30,Ridill,Gaia,3375,0,87df14febf49ad8a24a323b239fb3250_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1718357668,Crystal,310,0,UNK
Alicia Chevalier,4677043,33,31,Ultima,Gaia,3346,0,c9d0bee431466dffcf8032e6d5e6e355_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1718360876,Crystal,303,3,UNK
Rex Cold,46340519,34,32,Bahamut,Gaia,3317,0,5a590acfa6bbe6cddd1eb5143c7070f2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1718360901,Crystal,370,0,UNK
Vector Nightcore,50847398,35,73,Bahamut,Gaia,3314,509,e17ce96d9e2b9cae2144085e4f903bbe_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1718360020,Crystal,384,12,UNK
Kusozako Kamemushi,50184336,36,34,Bahamut,Gaia,3298,0,801e61d45b0753f23789f45575af6b15_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1718359351,Crystal,303,0,UNK
Zwei Kreuz,14516450,37,35,Bahamut,Gaia,3283,0,367ea315b18ce50bb6f34a9ea77f3222_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1718359178,Crystal,141,0,UNK
Hinjaku Bode,2327745,38,36,Tiamat,Gaia,3275,0,d5176e7560d6eb66eee687512b7a02a3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1718358401,Crystal,365,7,UNK
Anzumochi Apricot,32924935,39,37,Durandal,Gaia,3273,0,1ca1a6b980542985bc7d7cf818520e1f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1718358112,Crystal,405,6,UNK
Dodopita Pittan,3558680,40,38,Tiamat,Gaia,3271,0,0c4178029dae08c0fcbe267d46034e76_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1718360236,Crystal,154,6,UNK
Elemental Painful,48753373,41,39,Bahamut,Gaia,3251,0,b26f6065538c4d8fb27d7b83e30e5cff_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1718357645,Crystal,97,0,UNK
Ado Chan,20530032,42,40,Ridill,Gaia,3199,0,f0cbb846642e1a27b59ad09b5d110eb3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1718359615,Crystal,95,0,UNK
Meow Tohka,48160472,43,41,Ultima,Gaia,3198,0,7ae80fb4941cd36be4966ad948be450b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1718360880,Crystal,100,0,UNK
Lazulim Langheim,1644495,44,42,Ultima,Gaia,3176,0,997660bb7160cf32fb6806926222d151_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1718359263,Crystal,198,8,UNK
Zorro Gris,32722431,45,43,Fenrir,Gaia,3161,0,e75ff8db50bba7c088dcf03fbadf4422_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1718359531,Crystal,188,0,UNK
Mila Scarlett,6352963,46,44,Ifrit,Gaia,3155,0,fff29974da6d3c8e0a99a4807e562f53_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1718359912,Crystal,338,5,UNK
Not Happy,52476784,47,45,Alexander,Gaia,3153,0,e74f4e837ef7794fed06fe2c7d7ca66d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1718358923,Crystal,299,0,UNK
Navie Reverie,52307329,48,46,Fenrir,Gaia,3145,0,20a1b34245cb4c44e2cadae123a4faa1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1718359636,Crystal,391,0,UNK
Nenemu Nemu,32656127,49,47,Ultima,Gaia,3141,0,9dc63da3f9e147108e85969ba44116b2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1718358841,Crystal,278,4,UNK
Logon Roblox,43260690,50,48,Durandal,Gaia,3137,0,d114b227a3ccca82079bdd9ea483db92_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1718358898,Crystal,127,0,UNK
Umao Uma,30674740,51,49,Ifrit,Gaia,3104,0,1bb3176f2c5b3449716c179140dbf66a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1718359974,Crystal,211,0,UNK
Yukine Yukizuki,44483226,52,50,Ifrit,Gaia,3088,0,8de59a64488817eb0f19310217960058_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1718360575,Crystal,157,2,UNK
Suko-ru Reonha-to,51863446,53,51,Ultima,Gaia,3077,0,516f230fe8d294c0e04e259461266ed7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1718358745,Crystal,193,5,UNK
Havak Ulgasch,26173695,54,52,Ultima,Gaia,3069,0,25eb9ad8dc30d96d9f3be125e514eb6e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1718361059,Crystal,158,0,UNK
White Kagerou,3332749,55,53,Ifrit,Gaia,3065,0,c0a3e2364034ff7401f13d1a617d906e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1718360361,Crystal,388,5,UNK
Hyo Hyo,7974733,56,54,Fenrir,Gaia,3065,0,dbf2430ca55f5a745f581928ef2f74f7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1718357854,Crystal,57,0,UNK
Pipi Rupipi,46388617,57,55,Ridill,Gaia,3059,0,b5eafab62aeba30f47ef1dc72cff8b3e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1718359548,Crystal,317,2,UNK
Lily Skywalker,3146189,58,56,Ultima,Gaia,3022,0,6cebb48a09aabac7dc2c1f2743015631_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1718360356,Crystal,261,0,UNK
Okome Justice,30080245,59,57,Fenrir,Gaia,3009,0,c4503560f3bc1a1b2af9707bccab10ff_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1718357624,Crystal,109,0,UNK
Sky Alr,5051763,60,58,Alexander,Gaia,3002,0,704703131bd4bc8c56acb57756eef11f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1718360905,Crystal,104,0,UNK
Kuno Cadenzavnaeve,42178142,61,75,Ifrit,Gaia,2975,196,85baa25ca299e93ef56226f40814f03b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1718360614,Crystal,87,7,UNK
Mihata Enrei,53021675,62,59,Bahamut,Gaia,2957,0,d2faa6e496587684f691325b0d1a5c43_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1718360131,Crystal,155,0,UNK
Tsukim Iii,50157597,63,60,Ultima,Gaia,2944,0,f2edeb3450b6edf5ff2c14fa45e9cde5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1718360713,Crystal,132,0,UNK
Kuraudo Sutoraifuu,51861942,64,61,Ultima,Gaia,2920,0,d6d7af785d88418c974ab09ad76af572_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1718360788,Crystal,99,0,UNK
Tam Sin,26754914,65,62,Ultima,Gaia,2919,0,4e875947aa4b95d1be857096f32d4ae8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1718358673,Crystal,261,0,UNK
Chiten Taitemasu,21093508,66,63,Bahamut,Gaia,2911,0,67d913cc1c91bee7f7ba5a112ebf9eee_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1718359998,Crystal,121,0,UNK
Royce Farrell,16260248,67,64,Tiamat,Gaia,2910,0,dc9ad81c6df424c2b17bd56da6b0cc85_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1718359971,Crystal,240,0,UNK
Elmar Gang,6795886,68,65,Ifrit,Gaia,2904,0,ff628f53edc68bc517150d07a77e6d83_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1718358586,Crystal,190,3,UNK
Hi Chew,25643487,69,66,Tiamat,Gaia,2893,0,17d4143878f485e875aa30d5d05f9138_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1718358839,Crystal,232,0,UNK
Yume Utakata,19864816,70,67,Tiamat,Gaia,2887,0,7f279fd7e733ad74fd37e8c5b1499acf_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1718357828,Crystal,350,6,UNK
Gilbert Nightray,24734269,71,68,Tiamat,Gaia,2876,0,2d735fa31b5cfcc7eabaae1839d0b731_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1718360896,Crystal,219,0,UNK
Morumi Rumi,5819525,72,70,Fenrir,Gaia,2869,0,819c0240b9b23eef1ed8fc2d0f39d94f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1718360707,Crystal,210,0,UNK
Lmuraya Nikuman,20068546,73,71,Ultima,Gaia,2861,0,ef71bffea9def68c6248269007878f07_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1718361072,Crystal,156,0,UNK
Isasaka Taizinnopu,48468560,74,72,Tiamat,Gaia,2808,0,d17323eac23d042c0d4222659d8e8bd3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1718358739,Crystal,453,0,UNK
Bronze Warrior,33944385,75,74,Alexander,Gaia,2800,0,3a8559d847a626b7d8a2760ec13a73b5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1718361149,Crystal,768,5,UNK
Miso Suppe,53451441,76,85,Bahamut,Gaia,2774,200,05043f6fb73952f7e89b7b70c60fa220_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1718360014,Crystal,108,2,UNK
Rumia Alfort,3879182,77,76,Bahamut,Gaia,2771,0,2d925e37c21e72247cff1c461850938c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1718360425,Crystal,251,0,UNK
Awayuki Setu,33258355,78,77,Ifrit,Gaia,2767,0,f32c3844eb5d976376b67910940d6d48_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1718359216,Crystal,84,0,UNK
Cryptic Command,34734007,79,78,Ultima,Gaia,2745,0,995781f286071f30fb4e488731e3ab57_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1718361000,Crystal,240,0,UNK
Rein Asshe,17170082,80,79,Ultima,Gaia,2683,0,f9ab83c24ecb748f4dad2b1415364524_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1718360737,Crystal,95,0,UNK
Antomo Rid,23256133,81,80,Ridill,Gaia,2664,0,43434fbb441dac122f20d3718abe724e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1718357966,Crystal,280,7,UNK
Freja Goat,45429556,82,81,Ultima,Gaia,2630,0,ce445d7067bc16b90d6ad6a1c61fb2db_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1718359712,Crystal,139,0,UNK
Alev Ue,46030616,83,82,Bahamut,Gaia,2602,0,cdd278ec7274c3a04f790d4954079c53_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1718358271,Crystal,155,0,UNK
Thorn Rose,32448242,84,83,Ridill,Gaia,2591,0,31695edd5c926e7110510347f7d22254_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1718358383,Crystal,70,0,UNK
Yuki Yui,25457703,85,84,Ultima,Gaia,2577,0,53e27d2153b5d4878ef23b1326589ff5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1718360363,Crystal,226,6,UNK
Kuma Cat,49600903,86,0,Fenrir,Gaia,2568,0,f973a7c7f5bc8dcd9c2bad87ef58ffb8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1718359633,Crystal,134,0,UNK
Tam Chan,42078546,87,0,Tiamat,Gaia,2567,0,965506bb99e182d5e46b6d3441ad50f8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1718359552,Crystal,215,8,UNK
Kyo Twilight,30343517,88,0,Ifrit,Gaia,2556,0,6defc9436b918d5f2bdbfb72c3e4d06e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1718359082,Crystal,620,11,UNK
Sevenstars Magna,24268528,89,0,Durandal,Gaia,2551,0,ea69404a4091e37e49d9429d4548a00d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1718360431,Crystal,283,7,UNK
Ringo Pearl,18445964,90,0,Fenrir,Gaia,2539,0,4e7a80bd883c8829d443cdb72f24722e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1718361084,Crystal,211,0,UNK
Calaire Aiciel,50623776,91,0,Alexander,Gaia,2527,0,ef74233b14914210464052f95c984099_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1718360563,Crystal,113,0,UNK
Sumomo Chan,46849407,92,0,Ifrit,Gaia,2515,0,3cd09db053a801c57e89fcf5064fc527_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1718358536,Crystal,93,0,UNK
Nemuko Makura,22952337,93,0,Durandal,Gaia,2506,0,2de9ba12432dbfa0962543bd77521100_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1718360835,Crystal,281,6,UNK
Teena Lewis,2553070,94,0,Bahamut,Gaia,2505,0,53366246b477a6a74d51a27aa7146532_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1718360358,Crystal,338,11,UNK
Black' Cat,27132360,95,0,Ifrit,Gaia,2503,405,25f0dd65be1cf71e9e26e0bcc0dc271f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1718360679,Crystal,286,6,UNK
Save Metaru,4884743,96,95,Tiamat,Gaia,2498,0,9a955c2a6fd15f44207aa0dbedbb58f0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1718359176,Crystal,140,3,UNK
Kageto Magatsuki,36052369,97,96,Ultima,Gaia,2487,0,c99eebd98f0729313042324985a6fc9a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1718358817,Crystal,217,0,UNK
Sekka Fouri,45370345,98,97,Ultima,Gaia,2470,0,90f7f81cd6c32b19b6f67bc1b56e1bc2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1718358550,Crystal,156,0,UNK
Kinomoto Sakura,25236458,99,98,Bahamut,Gaia,2464,0,66aa49264970117a9f292ff3d1f6bfef_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1718359676,Crystal,89,0,UNK
City Heaven-net,52601252,100,99,Durandal,Gaia,2453,0,303021fc8862b5a16501d1c4493bc024_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1718359156,Crystal,226,0,UNK
Jazz Baryl,46760251,1,0,Alpha,Light,3271,0,59913d6dd2adcb5912fcc64ff5bbeb64_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1718358481,Crystal,147,0,UNK
Eblana Dublinn,52298207,2,0,Alpha,Light,2975,0,96c6a1ff48dda118ae7f0c91d6c72353_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1718357780,Crystal,165,0,UNK
Emeliah Caldwell,2821342,3,0,Odin,Light,2745,0,67ee2aa3d821a99efcc9273e5b879bf1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1718358038,Crystal,284,0,UNK
Xen Thique,40172078,4,0,Odin,Light,2743,0,8930228f4df0c18feea28ebbb1c451f2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1718358688,Crystal,232,0,UNK
Shino Yaru,38308969,5,0,Phoenix,Light,2680,0,0662727bb913ed7fe3009f3542ea1e64_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1718358323,Crystal,136,0,UNK
Miyu Edelfelt,21335430,6,0,Phoenix,Light,2634,0,ba690d74246b4d07f543f0d9516feec2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1718357758,Crystal,279,0,UNK
Moki Moki,14235486,7,0,Odin,Light,2604,0,82d3ef8d03fa7a6ddf4429f15fd296a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1718358033,Crystal,273,0,UNK
Taivas L'tulta,46948666,8,0,Odin,Light,2466,0,30ba088e17b99c9f748bd47b4ff33fb4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1718359245,Crystal,92,0,UNK
Tsukuyo Ritlas,37800185,9,0,Odin,Light,2271,0,eca30840fe0bed8e80f620b5f57c49de_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1718360831,Crystal,132,0,UNK
Madfang Ragewolf,44797876,10,0,Alpha,Light,2260,0,852c12ff438c765cfc05a2aef7cf364b_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1718357985,Crystal,265,0,UNK
Loty Coldwind,36521588,11,0,Twintania,Light,2188,0,3632cf6d20598f5c4c7b748be7e19153_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1718360773,Crystal,301,0,UNK
Milk Jds,10570379,12,0,Zodiark,Light,2085,0,cf8503b76a559329b409ac7cfe329e0c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1718358702,Crystal,417,0,UNK
Maarato Cooke,20349526,13,0,Twintania,Light,1888,0,dbab16598b86bb31b2eb96070f723572_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1718361108,Crystal,71,0,UNK
Deadrise Therising,7534223,14,0,Lich,Light,1806,0,a65dfb1aa18d7809353b845e12c94fc0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1718358219,Crystal,215,0,UNK
Ixii Koroishii,42300110,15,0,Twintania,Light,1805,0,63f26a3424a67a5831229da9ae1e74e9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1718360489,Crystal,140,0,UNK
Ul Unhu,9592278,16,0,Phoenix,Light,1679,0,d703e404c81140848dbcd200abc4ef7e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1718359215,Crystal,83,0,UNK
Natural Harmonia,49027274,17,0,Odin,Light,1581,0,782c87b43d61d94a5612e09075c50513_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1718358343,Crystal,63,0,UNK
Crowny Meowny,37433109,18,0,Phoenix,Light,1453,0,8e5f217a46c4812e4af1b52ebc419e75_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1718360477,Crystal,151,0,UNK
Toki Isur,16811472,19,0,Lich,Light,1416,0,0f38ca26bcfe5c4c064998df2afabe35_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1718360731,Crystal,225,0,UNK
Myst Freyja,39430735,20,0,Alpha,Light,1392,0,4e5f44ab260c6d46b3042d94bfca1f12_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1718358934,Crystal,91,0,UNK
Hot Tea,49528796,21,0,Alpha,Light,1391,0,b47798863f6d3a5e915c2fc64f143faf_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1718357882,Crystal,73,0,UNK
Marci Sidekick,41408431,22,0,Zodiark,Light,1389,0,a9c3b41a05dec1fd191fe80f38009aa5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1718358048,Crystal,100,0,UNK
Jeannoix Duboeufault,44677250,23,0,Raiden,Light,1387,0,061c566ad1e2da0c42a27ec99090824e_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1718360101,Crystal,54,0,UNK
White Flow,27405246,24,0,Shiva,Light,1381,0,fb627f70a20185a985e94a697da7baa5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1718359866,Crystal,110,0,UNK
Aim Yon,42848515,25,0,Zodiark,Light,1308,0,94f4026e759a30c98df3fc18e6553f48_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1718360507,Crystal,157,0,UNK
Killua' Zoldyck,47462291,26,0,Alpha,Light,1296,0,55dc38b3836919ddf4266728b0fa923c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1718360343,Crystal,86,0,UNK
Prisma Tic,45153808,27,0,Alpha,Light,1279,0,15c3eecb572c0ddc29126d008606770c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1718358549,Crystal,98,0,UNK
