name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Akari Tamura,37022056,96,0,Atomos,Elemental,1886,102,cf12f3a0d41b1ab8398dd01b0fe4d3c0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1717841397,Crystal,146,6,UNK
Scarlet Garden,39384600,97,93,Carbuncle,Elemental,1881,0,5132ba5861f3f810bda9c61189a87cd4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1717842397,Crystal,64,0,UNK
Sdadasdf Dwafwa,44223582,98,95,Aegis,Elemental,1806,0,e1de9106225b3f4b031e4b5a0a3a64a8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1717839935,Crystal,51,0,UNK
Chrysos Namir,47788293,99,96,Aegis,Elemental,1803,0,7ce68ca673ab175152875c138e7f7ed8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1717841964,Crystal,42,0,UNK
Nekobana Belle,3247907,100,97,Carbuncle,Elemental,1802,0,20b92d54b9f7ff0dc41e1ff162180d4d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1717840189,Crystal,164,1,UNK
Mongolian Warrior,49583767,1,2,Alexander,Gaia,5010,380,1bef0937b449596e86054deacb94c3f5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1717840419,Crystal,104,8,UNK
Hey Brother,45200966,2,1,Tiamat,Gaia,4909,0,a8a17cb9146f4745a7cdad36872b150a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1717840332,Crystal,83,0,UNK
Hakuto Leonard,4360852,3,0,Alexander,Gaia,4581,0,ce1414dce9b6aeb1f328bdf4840938bf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1717840775,Crystal,104,0,UNK
Paker Zuka,35106373,4,0,Bahamut,Gaia,4335,0,1dfba22310e23cd21bd3a7481bf928e1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1717839889,Crystal,180,3,UNK
Pelo Ya,40884353,5,0,Bahamut,Gaia,4322,0,dcd458c3fe6e98d82ec0fcf4f3129641_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1717840145,Crystal,353,0,UNK
Owowo Ououo,45787817,6,0,Ridill,Gaia,4256,0,23821a16900b7544e7ee6c86dbdfb9ab_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1717841712,Crystal,147,0,UNK
Tsuchi Tsuki,39089046,7,0,Bahamut,Gaia,4218,0,032858264c706c6341f57dbef9e86da1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1717841600,Crystal,250,5,UNK
Zsika Mu',18898369,8,12,Ridill,Gaia,4077,381,ed7f8569bf4537dfd9f2ea953ad59e8a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1717842571,Crystal,408,12,UNK
Ajika Rajika,6811285,9,10,Tiamat,Gaia,4027,101,97621d00c96124d00a3c01cec2dde5f8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1717841860,Crystal,163,1,UNK
San Sowa,35604125,10,8,Ridill,Gaia,3977,0,c5fbf3709fd6b4c8fba74f67e0820609_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1717842676,Crystal,518,11,UNK
Aiya Glacier,31584171,11,9,Bahamut,Gaia,3955,0,20c3a9dcda3f3d171a6154f813c3f6da_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1717842341,Crystal,156,0,UNK
Mon Coeur,13160876,12,11,Ifrit,Gaia,3706,0,f919bebf0992ff8c9eec0fcc530d00dd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1717839271,Crystal,84,0,UNK
Chokobi Liagnar,21253698,13,0,Bahamut,Gaia,3665,0,5c76fed1bbd8e72090d538c4dfcaf96b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1717840780,Crystal,162,0,UNK
Myomyo Russel,31906659,14,0,Durandal,Gaia,3663,0,d38239c5e32915d54a47cbf3dce202dd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1717841664,Crystal,201,0,UNK
Silver Fish,1685472,15,0,Tiamat,Gaia,3646,0,d120e5c883044c27e047d03a08d44f81_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1717841491,Crystal,217,12,UNK
Feli Tanzerin,3228461,16,0,Ultima,Gaia,3637,0,e0fa758cd21d584189f586f1dbab3151_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1717840179,Crystal,486,0,UNK
Kukuri Shioiri,50762113,17,0,Fenrir,Gaia,3602,0,f41be20a2e1a497ee757771dced7b827_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1717840174,Crystal,190,0,UNK
Battoh Nuko,1022118,18,0,Durandal,Gaia,3500,0,bdbb91b8d6d4eaa2d99a4a18d13153cb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1717840427,Crystal,308,11,UNK
Hase Schwarzer,17348743,19,0,Ifrit,Gaia,3492,0,9f1d5def954b7eaa9bbc2dbbbc03685c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1717841418,Crystal,151,0,UNK
Hokuto Akilala,47657214,20,0,Durandal,Gaia,3449,0,a1c2548d69e3356b0e9f8187bd1367e2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1717842584,Crystal,112,0,UNK
Nonori Nori,44283543,21,0,Alexander,Gaia,3443,0,341e0565d728c5334b58960edfc1c897_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1717841783,Crystal,108,0,UNK
Honey Cat,51251838,22,0,Ultima,Gaia,3393,0,c89504a579493fe83a6003536b5fcfdf_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1717840484,Crystal,581,0,UNK
Yuki Macaron-vanille,37997737,23,0,Ridill,Gaia,3375,0,87df14febf49ad8a24a323b239fb3250_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1717841962,Crystal,310,0,UNK
Aries San,12460047,24,0,Tiamat,Gaia,3352,0,00a39e6a3c0cb6e9529ffdf15a10dadb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1717840231,Crystal,170,4,UNK
Wecos Lusec,26141257,25,0,Durandal,Gaia,3330,0,f29697b0ae979c8e1c1b1842ebc939a3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1717841972,Crystal,192,0,UNK
Kusozako Kamemushi,50184336,26,0,Bahamut,Gaia,3298,0,801e61d45b0753f23789f45575af6b15_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1717840951,Crystal,298,12,UNK
Elemental Gokiburi,38646765,27,30,Alexander,Gaia,3280,110,d91e88f7322e56b0a91bc84bc9f33e75_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1717842405,Crystal,137,9,UNK
Hinjaku Bode,2327745,28,27,Tiamat,Gaia,3275,0,d5176e7560d6eb66eee687512b7a02a3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1717840001,Crystal,343,1,UNK
Dodopita Pittan,3558680,29,28,Tiamat,Gaia,3271,0,0c4178029dae08c0fcbe267d46034e76_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1717841749,Crystal,117,4,UNK
Meow Tohka,48160472,30,52,Ultima,Gaia,3198,292,7ae80fb4941cd36be4966ad948be450b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1717842401,Crystal,100,8,UNK
Zwei Kreuz,14516450,31,29,Bahamut,Gaia,3190,0,367ea315b18ce50bb6f34a9ea77f3222_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1717842768,Crystal,137,0,UNK
Mila Scarlett,6352963,32,31,Ifrit,Gaia,3155,0,fff29974da6d3c8e0a99a4807e562f53_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1717842503,Crystal,287,10,UNK
Not Happy,52476784,33,32,Alexander,Gaia,3153,0,e74f4e837ef7794fed06fe2c7d7ca66d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1717840523,Crystal,299,0,UNK
Navie Reverie,52307329,34,33,Fenrir,Gaia,3145,0,20a1b34245cb4c44e2cadae123a4faa1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1717839477,Crystal,391,0,UNK
Nenemu Nemu,32656127,35,34,Ultima,Gaia,3141,0,9dc63da3f9e147108e85969ba44116b2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1717841684,Crystal,258,0,UNK
Logon Roblox,43260690,36,38,Durandal,Gaia,3137,75,d114b227a3ccca82079bdd9ea483db92_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1717840498,Crystal,127,8,UNK
Umao Uma,30674740,37,35,Ifrit,Gaia,3104,0,1bb3176f2c5b3449716c179140dbf66a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1717842680,Crystal,211,1,UNK
Suko-ru Reonha-to,51863446,38,36,Ultima,Gaia,3077,0,516f230fe8d294c0e04e259461266ed7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1717839614,Crystal,166,6,UNK
Havak Ulgasch,26173695,39,46,Ultima,Gaia,3069,108,25eb9ad8dc30d96d9f3be125e514eb6e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1717841679,Crystal,158,7,UNK
Hyo Hyo,7974733,40,37,Fenrir,Gaia,3065,0,dbf2430ca55f5a745f581928ef2f74f7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1717839454,Crystal,57,0,UNK
Pipi Rupipi,46388617,41,39,Ridill,Gaia,3059,0,b5eafab62aeba30f47ef1dc72cff8b3e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1717841850,Crystal,309,0,UNK
Zorro Gris,32722431,42,40,Fenrir,Gaia,3031,0,e75ff8db50bba7c088dcf03fbadf4422_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1717840588,Crystal,158,10,UNK
Okome Justice,30080245,43,41,Fenrir,Gaia,3009,0,c4503560f3bc1a1b2af9707bccab10ff_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1717841976,Crystal,106,0,UNK
Sky Alr,5051763,44,42,Alexander,Gaia,3002,0,704703131bd4bc8c56acb57756eef11f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1717841794,Crystal,104,0,UNK
Ado Chan,20530032,45,43,Ridill,Gaia,3001,0,f0cbb846642e1a27b59ad09b5d110eb3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1717839239,Crystal,75,0,UNK
Ritsu Nikuno,23932877,46,44,Alexander,Gaia,2990,0,5ce857706fb6e7f76dd30d1ef38e16f7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1717840318,Crystal,131,14,UNK
Alicia Chevalier,4677043,47,45,Ultima,Gaia,2971,0,c9d0bee431466dffcf8032e6d5e6e355_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1717839972,Crystal,263,3,UNK
Mihata Enrei,53021675,48,47,Bahamut,Gaia,2957,0,d2faa6e496587684f691325b0d1a5c43_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1717841731,Crystal,139,0,UNK
Nahctliht Slafsunnsyn,43487564,49,48,Ultima,Gaia,2949,0,5a8624b391fdda14ae66cad5565dea4d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1717841037,Crystal,146,0,UNK
Tsukim Iii,50157597,50,49,Ultima,Gaia,2944,0,f2edeb3450b6edf5ff2c14fa45e9cde5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1717841230,Crystal,132,0,UNK
Kuraudo Sutoraifuu,51861942,51,50,Ultima,Gaia,2920,0,d6d7af785d88418c974ab09ad76af572_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1717842388,Crystal,99,0,UNK
Tam Sin,26754914,52,51,Ultima,Gaia,2919,0,4e875947aa4b95d1be857096f32d4ae8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1717842267,Crystal,254,0,UNK
Hi Chew,25643487,53,0,Tiamat,Gaia,2893,0,17d4143878f485e875aa30d5d05f9138_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1717840439,Crystal,230,0,UNK
Yume Utakata,19864816,54,0,Tiamat,Gaia,2887,0,7f279fd7e733ad74fd37e8c5b1499acf_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1717840693,Crystal,314,10,UNK
Tea Blue,22003011,55,0,Ultima,Gaia,2877,0,8dbb02429651112846df1b474d603521_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1717840165,Crystal,305,3,UNK
Gilbert Nightray,24734269,56,0,Tiamat,Gaia,2876,0,2d735fa31b5cfcc7eabaae1839d0b731_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1717839694,Crystal,217,0,UNK
Morumi Rumi,5819525,57,0,Fenrir,Gaia,2869,0,819c0240b9b23eef1ed8fc2d0f39d94f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1717841408,Crystal,210,0,UNK
Lmuraya Nikuman,20068546,58,0,Ultima,Gaia,2861,0,ef71bffea9def68c6248269007878f07_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1717842672,Crystal,144,0,UNK
Elemental Painful,48753373,59,0,Bahamut,Gaia,2861,0,b26f6065538c4d8fb27d7b83e30e5cff_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1717842138,Crystal,91,0,UNK
Isasaka Taizinnopu,48468560,60,0,Tiamat,Gaia,2808,0,d17323eac23d042c0d4222659d8e8bd3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1717840339,Crystal,438,8,UNK
Bronze Warrior,33944385,61,0,Alexander,Gaia,2800,0,3a8559d847a626b7d8a2760ec13a73b5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1717842749,Crystal,740,7,UNK
Rumia Alfort,3879182,62,0,Bahamut,Gaia,2771,0,2d925e37c21e72247cff1c461850938c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1717842025,Crystal,251,0,UNK
Awayuki Setu,33258355,63,0,Ifrit,Gaia,2767,0,f32c3844eb5d976376b67910940d6d48_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1717840816,Crystal,84,0,UNK
Anzumochi Apricot,32924935,64,0,Durandal,Gaia,2685,0,1ca1a6b980542985bc7d7cf818520e1f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1717842331,Crystal,365,1,UNK
Rein Asshe,17170082,65,0,Ultima,Gaia,2683,0,f9ab83c24ecb748f4dad2b1415364524_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1717842596,Crystal,95,0,UNK
Yan Yan,3182501,66,0,Alexander,Gaia,2680,0,5cd079575de2bd01f87a188c93738695_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1717840949,Crystal,242,2,UNK
White Kagerou,3332749,67,0,Ifrit,Gaia,2679,0,c0a3e2364034ff7401f13d1a617d906e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1717841968,Crystal,352,0,UNK
Freja Goat,45429556,68,76,Ultima,Gaia,2630,106,ce445d7067bc16b90d6ad6a1c61fb2db_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1717841312,Crystal,139,3,UNK
Royce Farrell,16260248,69,68,Tiamat,Gaia,2603,0,dc9ad81c6df424c2b17bd56da6b0cc85_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1717841664,Crystal,227,0,UNK
Alev Ue,46030616,70,69,Bahamut,Gaia,2602,0,cdd278ec7274c3a04f790d4954079c53_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1717839871,Crystal,146,0,UNK
Yuki Yui,25457703,71,70,Ultima,Gaia,2577,0,53e27d2153b5d4878ef23b1326589ff5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1717841963,Crystal,210,0,UNK
Kuma Cat,49600903,72,71,Fenrir,Gaia,2568,0,f973a7c7f5bc8dcd9c2bad87ef58ffb8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1717841233,Crystal,134,0,UNK
Cryptic Command,34734007,73,72,Ultima,Gaia,2561,0,995781f286071f30fb4e488731e3ab57_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1717841596,Crystal,222,0,UNK
Kyo Twilight,30343517,74,73,Ifrit,Gaia,2556,0,6defc9436b918d5f2bdbfb72c3e4d06e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1717839779,Crystal,556,3,UNK
Sevenstars Magna,24268528,75,74,Durandal,Gaia,2551,0,ea69404a4091e37e49d9429d4548a00d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1717841442,Crystal,266,0,UNK
Ringo Pearl,18445964,76,75,Fenrir,Gaia,2539,0,4e7a80bd883c8829d443cdb72f24722e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1717842684,Crystal,211,0,UNK
Rex Cold,46340519,77,0,Bahamut,Gaia,2535,395,5a590acfa6bbe6cddd1eb5143c7070f2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1717841654,Crystal,310,25,UNK
Chiten Taitemasu,21093508,78,77,Bahamut,Gaia,2523,0,67d913cc1c91bee7f7ba5a112ebf9eee_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1717841664,Crystal,107,2,UNK
Teena Lewis,2553070,79,78,Bahamut,Gaia,2505,0,53366246b477a6a74d51a27aa7146532_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1717841687,Crystal,305,7,UNK
Save Metaru,4884743,80,79,Tiamat,Gaia,2498,0,9a955c2a6fd15f44207aa0dbedbb58f0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1717840604,Crystal,132,0,UNK
Antomo Rid,23256133,81,80,Ridill,Gaia,2481,6,43434fbb441dac122f20d3718abe724e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1717839611,Crystal,235,13,UNK
Sekka Fouri,45370345,82,81,Ultima,Gaia,2470,0,90f7f81cd6c32b19b6f67bc1b56e1bc2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1717842312,Crystal,154,0,UNK
Kinomoto Sakura,25236458,83,82,Bahamut,Gaia,2464,0,66aa49264970117a9f292ff3d1f6bfef_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1717841076,Crystal,89,0,UNK
City Heaven-net,52601252,84,83,Durandal,Gaia,2453,0,303021fc8862b5a16501d1c4493bc024_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1717841509,Crystal,226,0,UNK
Zitan Toraibaru,50007656,85,84,Fenrir,Gaia,2448,0,73746aab8b21d5917fab43f4db6f35aa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1717840510,Crystal,102,0,UNK
Ul Lu,45476216,86,85,Ridill,Gaia,2427,0,46160411d865b0decb5f829716453590_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1717842438,Crystal,169,2,UNK
Tehina Mainty,41775622,87,86,Ifrit,Gaia,2412,0,5e6be0dec451c012a59007c17f386f1c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1717839879,Crystal,120,0,UNK
Vector Nightcore,50847398,88,87,Bahamut,Gaia,2408,0,e17ce96d9e2b9cae2144085e4f903bbe_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1717840688,Crystal,337,0,UNK
Tige Noir,13429005,89,88,Ridill,Gaia,2389,0,92cf71f8edc971b0656a49db62280b09_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1717840158,Crystal,138,0,UNK
Lazulim Langheim,1644495,90,97,Ultima,Gaia,2387,98,997660bb7160cf32fb6806926222d151_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1717841412,Crystal,143,1,UNK
Nabi Kaze,28955602,91,89,Ultima,Gaia,2365,0,3b34ef2e56e1a94510e0671f916c2d10_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1717841944,Crystal,307,0,UNK
Zheri Shiyue,36558820,92,90,Tiamat,Gaia,2364,0,0079a66433e68b1f473c7487944a4d3d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1717840332,Crystal,535,8,UNK
Cat Girl,49009320,93,0,Durandal,Gaia,2337,124,97aaf4d0ec3e94f4602a5a5fae6911dc_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1717840503,Crystal,143,6,UNK
Frost River,1689594,94,91,Fenrir,Gaia,2331,0,89f716161781bfd622691bace594c3ab_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1717840587,Crystal,485,0,UNK
Miru Polo,34988923,95,92,Durandal,Gaia,2325,0,59d4898ce75bbcb5a6e6e1bd5a42efa5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1717841311,Crystal,184,13,UNK
Areadbhair Werdna,3176363,96,93,Bahamut,Gaia,2325,0,8d6c706efabf84a54c1b8b84e5ef0961_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1717839661,Crystal,127,0,UNK
Ai Kuronuko,13608036,97,94,Durandal,Gaia,2320,0,bae66c23b1d9ec13cc489cab5533c870_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1717842214,Crystal,80,0,UNK
Smol Stingray,34381085,98,95,Bahamut,Gaia,2301,0,460d13c62f024c5ce7a38a5cf1d0dd3f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1717840251,Crystal,329,7,UNK
Kirie Konami,40476877,99,0,Durandal,Gaia,2296,693,f3e67f834885735c769578511c22b89d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1717841311,Crystal,86,13,UNK
Thorn Rose,32448242,100,96,Ridill,Gaia,2291,0,31695edd5c926e7110510347f7d22254_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1717840046,Crystal,57,0,UNK
Jazz Baryl,46760251,1,0,Alpha,Light,3271,0,59913d6dd2adcb5912fcc64ff5bbeb64_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1717840081,Crystal,147,0,UNK
Eblana Dublinn,52298207,2,0,Alpha,Light,2975,0,96c6a1ff48dda118ae7f0c91d6c72353_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1717839380,Crystal,165,0,UNK
Emeliah Caldwell,2821342,3,0,Odin,Light,2745,0,67ee2aa3d821a99efcc9273e5b879bf1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1717839638,Crystal,284,0,UNK
Xen Thique,40172078,4,0,Odin,Light,2743,0,8930228f4df0c18feea28ebbb1c451f2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1717840822,Crystal,232,0,UNK
Shino Yaru,38308969,5,0,Phoenix,Light,2680,0,0662727bb913ed7fe3009f3542ea1e64_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1717840715,Crystal,136,0,UNK
Miyu Edelfelt,21335430,6,0,Phoenix,Light,2634,0,ba690d74246b4d07f543f0d9516feec2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1717840804,Crystal,279,0,UNK
Moki Moki,14235486,7,0,Odin,Light,2604,0,82d3ef8d03fa7a6ddf4429f15fd296a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1717839540,Crystal,273,0,UNK
Taivas L'tulta,46948666,8,0,Odin,Light,2466,0,30ba088e17b99c9f748bd47b4ff33fb4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1717839388,Crystal,92,0,UNK
Tsukuyo Ritlas,37800185,9,0,Odin,Light,2271,0,eca30840fe0bed8e80f620b5f57c49de_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1717841997,Crystal,132,0,UNK
Madfang Ragewolf,44797876,10,0,Alpha,Light,2260,0,852c12ff438c765cfc05a2aef7cf364b_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1717839585,Crystal,265,0,UNK
Loty Coldwind,36521588,11,0,Twintania,Light,2188,0,3632cf6d20598f5c4c7b748be7e19153_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1717842049,Crystal,301,0,UNK
Milk Jds,10570379,12,0,Zodiark,Light,2085,0,cf8503b76a559329b409ac7cfe329e0c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1717840302,Crystal,417,0,UNK
Maarato Cooke,20349526,13,0,Twintania,Light,1888,0,dbab16598b86bb31b2eb96070f723572_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1717840979,Crystal,71,0,UNK
Deadrise Therising,7534223,14,0,Lich,Light,1806,0,a65dfb1aa18d7809353b845e12c94fc0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1717839819,Crystal,215,0,UNK
Ixii Koroishii,42300110,15,0,Twintania,Light,1805,0,63f26a3424a67a5831229da9ae1e74e9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1717842089,Crystal,140,0,UNK
Ul Unhu,9592278,16,0,Phoenix,Light,1679,0,d703e404c81140848dbcd200abc4ef7e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1717839731,Crystal,83,0,UNK
Natural Harmonia,49027274,17,0,Odin,Light,1581,0,782c87b43d61d94a5612e09075c50513_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1717839943,Crystal,63,0,UNK
Crowny Meowny,37433109,18,0,Phoenix,Light,1453,0,8e5f217a46c4812e4af1b52ebc419e75_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1717839359,Crystal,151,0,UNK
Toki Isur,16811472,19,0,Lich,Light,1416,0,0f38ca26bcfe5c4c064998df2afabe35_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1717841896,Crystal,225,0,UNK
Myst Freyja,39430735,20,0,Alpha,Light,1392,0,4e5f44ab260c6d46b3042d94bfca1f12_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1717842541,Crystal,91,0,UNK
Hot Tea,49528796,21,0,Alpha,Light,1391,0,b47798863f6d3a5e915c2fc64f143faf_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1717839482,Crystal,73,0,UNK
Marci Sidekick,41408431,22,0,Zodiark,Light,1389,0,a9c3b41a05dec1fd191fe80f38009aa5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1717841090,Crystal,100,0,UNK
Jeannoix Duboeufault,44677250,23,0,Raiden,Light,1387,0,061c566ad1e2da0c42a27ec99090824e_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1717839628,Crystal,54,0,UNK
White Flow,27405246,24,0,Shiva,Light,1381,0,fb627f70a20185a985e94a697da7baa5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1717842521,Crystal,110,0,UNK
Aim Yon,42848515,25,0,Zodiark,Light,1308,0,94f4026e759a30c98df3fc18e6553f48_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1717842107,Crystal,157,0,UNK
Killua' Zoldyck,47462291,26,0,Alpha,Light,1296,0,55dc38b3836919ddf4266728b0fa923c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1717841943,Crystal,86,0,UNK
Prisma Tic,45153808,27,0,Alpha,Light,1279,0,15c3eecb572c0ddc29126d008606770c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1717840149,Crystal,98,0,UNK
L'plus Ratio,45379334,28,0,Alpha,Light,1191,0,322c17b1b77343ef9d2be5dfd18874a2_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1717842718,Crystal,77,0,UNK
