name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Amelia Merci,4615493,96,0,Garuda,Elemental,1496,0,db0adaf5f94fc8a26eddba17a3cc3000_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1716199254,Crystal,123,0,UNK
Kenafu Helga,19478437,97,0,Kujata,Elemental,1495,0,2b6fcf4ad71a2a07c30eec648c59e7fc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1716200665,Crystal,185,0,UNK
Panta Rhoads,17903310,98,0,Carbuncle,Elemental,1470,0,efab1e823fbeee8d9e70590b8b15f8db_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1716201187,Crystal,120,0,UNK
Primula Atropos,51222668,99,0,Garuda,Elemental,1446,0,4b0616528fac82e40bc5969c7a5be570_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1716200253,Crystal,153,0,UNK
Maverick Zyla,45576793,100,0,Atomos,Elemental,1413,0,6b0237c10e2fc3de4cac78e882c63380_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1716199540,Crystal,61,0,UNK
Hey Brother,45200966,1,0,Tiamat,Gaia,4616,0,a8a17cb9146f4745a7cdad36872b150a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1716197870,Crystal,76,0,UNK
Pelo Ya,40884353,2,3,Bahamut,Gaia,4129,211,dcd458c3fe6e98d82ec0fcf4f3129641_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1716197827,Crystal,324,3,UNK
Aiya Glacier,31584171,3,2,Bahamut,Gaia,3955,0,20c3a9dcda3f3d171a6154f813c3f6da_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1716200107,Crystal,152,0,UNK
Paker Zuka,35106373,4,5,Bahamut,Gaia,3770,88,1dfba22310e23cd21bd3a7481bf928e1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1716198920,Crystal,159,3,UNK
Tsuchi Tsuki,39089046,5,4,Bahamut,Gaia,3704,0,032858264c706c6341f57dbef9e86da1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1716197769,Crystal,165,2,UNK
Feli Tanzerin,3228461,6,0,Ultima,Gaia,3637,0,e0fa758cd21d584189f586f1dbab3151_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1716200166,Crystal,453,1,UNK
Kukuri Shioiri,50762113,7,0,Fenrir,Gaia,3602,0,f41be20a2e1a497ee757771dced7b827_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1716199807,Crystal,147,1,UNK
Myomyo Russel,31906659,8,0,Durandal,Gaia,3582,0,d38239c5e32915d54a47cbf3dce202dd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1716199360,Crystal,163,0,UNK
Mon Coeur,13160876,9,0,Ifrit,Gaia,3518,0,f919bebf0992ff8c9eec0fcc530d00dd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1716200269,Crystal,82,0,UNK
Mongolian Warrior,49583767,10,0,Alexander,Gaia,3444,0,1bef0937b449596e86054deacb94c3f5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1716200069,Crystal,67,0,UNK
Honey Cat,51251838,11,0,Ultima,Gaia,3393,0,c89504a579493fe83a6003536b5fcfdf_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1716201067,Crystal,477,11,UNK
Yuki Macaron-vanille,37997737,12,0,Ridill,Gaia,3375,0,87df14febf49ad8a24a323b239fb3250_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1716198192,Crystal,257,2,UNK
San Sowa,35604125,13,0,Ridill,Gaia,3186,0,c5fbf3709fd6b4c8fba74f67e0820609_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1716198540,Crystal,366,7,UNK
Zsika Mu',18898369,14,0,Ridill,Gaia,3181,4,ed7f8569bf4537dfd9f2ea953ad59e8a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1716201152,Crystal,240,17,UNK
Not Happy,52476784,15,0,Alexander,Gaia,3153,0,e74f4e837ef7794fed06fe2c7d7ca66d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1716200295,Crystal,297,0,UNK
Navie Reverie,52307329,16,0,Fenrir,Gaia,3145,0,20a1b34245cb4c44e2cadae123a4faa1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1716197877,Crystal,391,0,UNK
Nenemu Nemu,32656127,17,0,Ultima,Gaia,3141,0,9dc63da3f9e147108e85969ba44116b2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1716200891,Crystal,223,0,UNK
Umao Uma,30674740,18,0,Ifrit,Gaia,3104,0,1bb3176f2c5b3449716c179140dbf66a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1716201152,Crystal,189,0,UNK
Suko-ru Reonha-to,51863446,19,0,Ultima,Gaia,3077,0,516f230fe8d294c0e04e259461266ed7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1716201003,Crystal,138,0,UNK
Hyo Hyo,7974733,20,0,Fenrir,Gaia,3065,0,dbf2430ca55f5a745f581928ef2f74f7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1716197948,Crystal,57,0,UNK
Pipi Rupipi,46388617,21,0,Ridill,Gaia,3059,0,b5eafab62aeba30f47ef1dc72cff8b3e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1716200990,Crystal,238,7,UNK
Hase Schwarzer,17348743,22,0,Ifrit,Gaia,3012,0,9f1d5def954b7eaa9bbc2dbbbc03685c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1716198001,Crystal,134,1,UNK
Okome Justice,30080245,23,0,Fenrir,Gaia,3009,0,c4503560f3bc1a1b2af9707bccab10ff_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1716200974,Crystal,106,0,UNK
Sky Alr,5051763,24,0,Alexander,Gaia,3002,0,704703131bd4bc8c56acb57756eef11f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1716199558,Crystal,104,0,UNK
Dodopita Pittan,3558680,25,0,Tiamat,Gaia,2978,0,0c4178029dae08c0fcbe267d46034e76_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1716198198,Crystal,99,0,UNK
Mihata Enrei,53021675,26,0,Bahamut,Gaia,2957,0,d2faa6e496587684f691325b0d1a5c43_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1716200131,Crystal,139,0,UNK
Tsukim Iii,50157597,27,0,Ultima,Gaia,2944,0,f2edeb3450b6edf5ff2c14fa45e9cde5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1716201067,Crystal,132,0,UNK
Hi Chew,25643487,28,0,Tiamat,Gaia,2893,0,17d4143878f485e875aa30d5d05f9138_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1716200375,Crystal,224,0,UNK
Nonori Nori,44283543,29,0,Alexander,Gaia,2877,0,341e0565d728c5334b58960edfc1c897_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1716200716,Crystal,82,0,UNK
Battoh Nuko,1022118,30,0,Durandal,Gaia,2817,0,bdbb91b8d6d4eaa2d99a4a18d13153cb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1716201127,Crystal,203,0,UNK
Isasaka Taizinnopu,48468560,31,0,Tiamat,Gaia,2808,0,d17323eac23d042c0d4222659d8e8bd3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1716200985,Crystal,415,0,UNK
Bronze Warrior,33944385,32,0,Alexander,Gaia,2800,0,3a8559d847a626b7d8a2760ec13a73b5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1716200965,Crystal,601,24,UNK
Silver Fish,1685472,33,0,Tiamat,Gaia,2775,0,d120e5c883044c27e047d03a08d44f81_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1716200722,Crystal,183,0,UNK
Awayuki Setu,33258355,34,0,Ifrit,Gaia,2767,0,f32c3844eb5d976376b67910940d6d48_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1716199216,Crystal,84,0,UNK
Ajika Rajika,6811285,35,0,Tiamat,Gaia,2752,0,97621d00c96124d00a3c01cec2dde5f8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1716200296,Crystal,128,0,UNK
Aries San,12460047,36,0,Tiamat,Gaia,2742,0,00a39e6a3c0cb6e9529ffdf15a10dadb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1716200254,Crystal,136,0,UNK
Alicia Chevalier,4677043,37,0,Ultima,Gaia,2696,0,c9d0bee431466dffcf8032e6d5e6e355_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1716198119,Crystal,181,0,UNK
Rein Asshe,17170082,38,0,Ultima,Gaia,2683,0,f9ab83c24ecb748f4dad2b1415364524_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1716198918,Crystal,90,0,UNK
White Kagerou,3332749,39,0,Ifrit,Gaia,2679,0,c0a3e2364034ff7401f13d1a617d906e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1716200811,Crystal,234,10,UNK
Logon Roblox,43260690,40,0,Durandal,Gaia,2668,0,d114b227a3ccca82079bdd9ea483db92_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1716198898,Crystal,92,0,UNK
Tea Blue,22003011,41,0,Ultima,Gaia,2656,0,8dbb02429651112846df1b474d603521_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1716201064,Crystal,266,3,UNK
Owowo Ououo,45787817,42,0,Ridill,Gaia,2606,0,23821a16900b7544e7ee6c86dbdfb9ab_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1716197690,Crystal,92,1,UNK
Alev Ue,46030616,43,0,Bahamut,Gaia,2602,0,cdd278ec7274c3a04f790d4954079c53_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1716198271,Crystal,105,3,UNK
Yuki Yui,25457703,44,0,Ultima,Gaia,2577,0,53e27d2153b5d4878ef23b1326589ff5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1716200363,Crystal,199,0,UNK
Kuma Cat,49600903,45,0,Fenrir,Gaia,2568,0,f973a7c7f5bc8dcd9c2bad87ef58ffb8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1716199633,Crystal,134,0,UNK
Elemental Painful,48753373,46,0,Bahamut,Gaia,2563,0,b26f6065538c4d8fb27d7b83e30e5cff_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1716198022,Crystal,79,0,UNK
Kyo Twilight,30343517,47,0,Ifrit,Gaia,2556,0,6defc9436b918d5f2bdbfb72c3e4d06e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1716199176,Crystal,359,19,UNK
Sevenstars Magna,24268528,48,0,Durandal,Gaia,2551,0,ea69404a4091e37e49d9429d4548a00d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1716200251,Crystal,215,0,UNK
Hokuto Akilala,47657214,49,0,Durandal,Gaia,2534,0,a1c2548d69e3356b0e9f8187bd1367e2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1716200881,Crystal,79,0,UNK
Freja Goat,45429556,50,0,Ultima,Gaia,2524,0,ce445d7067bc16b90d6ad6a1c61fb2db_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1716198004,Crystal,132,0,UNK
Chiten Taitemasu,21093508,51,0,Bahamut,Gaia,2523,0,67d913cc1c91bee7f7ba5a112ebf9eee_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1716201167,Crystal,87,0,UNK
Kuraudo Sutoraifuu,51861942,52,0,Ultima,Gaia,2504,0,d6d7af785d88418c974ab09ad76af572_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1716200450,Crystal,91,0,UNK
Tam Sin,26754914,53,0,Ultima,Gaia,2503,0,4e875947aa4b95d1be857096f32d4ae8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1716197704,Crystal,185,0,UNK
Meow Tohka,48160472,54,56,Ultima,Gaia,2502,98,7ae80fb4941cd36be4966ad948be450b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1716199635,Crystal,64,1,UNK
Kinomoto Sakura,25236458,55,54,Bahamut,Gaia,2464,0,66aa49264970117a9f292ff3d1f6bfef_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1716199476,Crystal,89,0,UNK
Ul Lu,45476216,56,55,Ridill,Gaia,2427,0,46160411d865b0decb5f829716453590_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1716199214,Crystal,133,0,UNK
Kusozako Kamemushi,50184336,57,59,Bahamut,Gaia,2403,94,801e61d45b0753f23789f45575af6b15_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1716198123,Crystal,213,3,UNK
Zwei Kreuz,14516450,58,57,Bahamut,Gaia,2390,0,367ea315b18ce50bb6f34a9ea77f3222_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1716198843,Crystal,108,0,UNK
Tige Noir,13429005,59,58,Ridill,Gaia,2389,0,92cf71f8edc971b0656a49db62280b09_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1716198558,Crystal,128,0,UNK
Royce Farrell,16260248,60,0,Tiamat,Gaia,2309,0,dc9ad81c6df424c2b17bd56da6b0cc85_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1716200349,Crystal,165,12,UNK
Gilbert Nightray,24734269,61,0,Tiamat,Gaia,2268,0,2d735fa31b5cfcc7eabaae1839d0b731_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1716197756,Crystal,155,0,UNK
Affogato Latte,52291297,62,0,Alexander,Gaia,2221,0,e4b378e08080119a7e582666a1da2d18_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1716200875,Crystal,191,0,UNK
Ikemen Gorilla,13060518,63,0,Tiamat,Gaia,2221,0,82cd8c51c90ab8d6aaa28896660b46b3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1716200072,Crystal,161,0,UNK
Haru Macky,47791828,64,0,Alexander,Gaia,2221,0,6f9dec1cb29ba560a66ec288c213066d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1716200217,Crystal,100,0,UNK
Teena Lewis,2553070,65,0,Bahamut,Gaia,2198,0,53366246b477a6a74d51a27aa7146532_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1716199906,Crystal,205,0,UNK
Hinjaku Bode,2327745,66,74,Tiamat,Gaia,2191,101,d5176e7560d6eb66eee687512b7a02a3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1716199263,Crystal,289,1,UNK
Sekka Fouri,45370345,67,99,Ultima,Gaia,2185,290,90f7f81cd6c32b19b6f67bc1b56e1bc2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1716198996,Crystal,146,11,UNK
Ringo Pearl,18445964,68,66,Fenrir,Gaia,2179,0,4e7a80bd883c8829d443cdb72f24722e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1716197878,Crystal,161,7,UNK
Ritsu Nikuno,23932877,69,67,Alexander,Gaia,2176,0,5ce857706fb6e7f76dd30d1ef38e16f7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1716199451,Crystal,61,0,UNK
Mila Scarlett,6352963,70,68,Ifrit,Gaia,2166,0,fff29974da6d3c8e0a99a4807e562f53_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1716198720,Crystal,225,4,UNK
Pld Gaia,45313851,71,69,Ridill,Gaia,2157,0,0d6e86ec3072aaebb2f9c27d8859efa5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1716198191,Crystal,146,0,UNK
Rex Cold,46340519,72,70,Bahamut,Gaia,2140,0,5a590acfa6bbe6cddd1eb5143c7070f2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1716199439,Crystal,254,4,UNK
Save Metaru,4884743,73,71,Tiamat,Gaia,2114,0,9a955c2a6fd15f44207aa0dbedbb58f0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1716198271,Crystal,116,0,UNK
Mavis Vanila,44860510,74,72,Ifrit,Gaia,2113,0,9099bcaa800ee55073e81c6542a153f8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1716198211,Crystal,74,0,UNK
Yukine Yukizuki,44483226,75,73,Ifrit,Gaia,2106,0,8de59a64488817eb0f19310217960058_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1716198995,Crystal,94,0,UNK
Yume Utakata,19864816,76,75,Tiamat,Gaia,2087,0,7f279fd7e733ad74fd37e8c5b1499acf_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1716200084,Crystal,182,0,UNK
Karashi Takana,42173409,77,76,Ridill,Gaia,2065,0,d06d57ba99a8285e1a3588cbe92f65df_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1716200256,Crystal,74,0,UNK
Nahctliht Slafsunnsyn,43487564,78,77,Ultima,Gaia,2065,0,5a8624b391fdda14ae66cad5565dea4d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1716198632,Crystal,53,4,UNK
Nabi Kaze,28955602,79,78,Ultima,Gaia,2064,0,3b34ef2e56e1a94510e0671f916c2d10_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1716197730,Crystal,253,0,UNK
Zorro Gris,32722431,80,79,Fenrir,Gaia,2061,0,e75ff8db50bba7c088dcf03fbadf4422_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1716199180,Crystal,105,5,UNK
Meow Planet,50092350,81,80,Alexander,Gaia,2049,0,78b315967fb35fdbaf1597492da37cdf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1716200871,Crystal,71,0,UNK
Kaiware D'aikon,14390614,82,81,Fenrir,Gaia,2014,0,c39eb001a9a19102a20b0f181acecfc6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1716199900,Crystal,241,0,UNK
Nemuko Makura,22952337,83,82,Durandal,Gaia,2011,0,2de9ba12432dbfa0962543bd77521100_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1716199255,Crystal,188,0,UNK
Fill Fill,25468613,84,83,Ifrit,Gaia,2005,0,c540c7c4eec9f70b65223386e7aede42_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1716199721,Crystal,162,0,UNK
Hal Ente,13469697,85,0,Ultima,Gaia,2005,200,04f8e98b5b0fab5d45fee7b2a5265ddc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1716199243,Crystal,48,2,UNK
Ham Baga,28276994,86,84,Bahamut,Gaia,2004,0,80672270fca68b3d3fa2f4c0b220427a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1716198456,Crystal,155,0,UNK
Morumi Rumi,5819525,87,85,Fenrir,Gaia,2001,0,819c0240b9b23eef1ed8fc2d0f39d94f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1716200513,Crystal,174,0,UNK
Poor Soul,37510733,88,86,Bahamut,Gaia,1993,0,5c666b6b6ca45452af52f22a48d69eb2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1716200151,Crystal,491,0,UNK
Love Holiday,49857068,89,87,Ridill,Gaia,1993,0,6be1752e2020fcdcc1e9b9a0d2b799ef_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1716199420,Crystal,88,0,UNK
Chokobi Liagnar,21253698,90,0,Bahamut,Gaia,1975,200,5c76fed1bbd8e72090d538c4dfcaf96b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1716198192,Crystal,94,9,UNK
Zuto Mayo,52429272,91,88,Alexander,Gaia,1973,0,f004ff0d7175c98ad62d4ed99995320e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1716200622,Crystal,147,0,UNK
Yan Yan,3182501,92,89,Alexander,Gaia,1970,0,5cd079575de2bd01f87a188c93738695_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1716199464,Crystal,186,2,UNK
Aulos Farblos,26185181,93,90,Ifrit,Gaia,1969,0,ab0f67f8a33096d0a9c241ae172d09d3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1716198555,Crystal,146,0,UNK
Hakuto Leonard,4360852,94,0,Alexander,Gaia,1968,100,ce1414dce9b6aeb1f328bdf4840938bf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1716200361,Crystal,43,1,UNK
Miru Polo,34988923,95,91,Durandal,Gaia,1953,0,59d4898ce75bbcb5a6e6e1bd5a42efa5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1716200732,Crystal,161,0,UNK
City Heaven-net,52601252,96,92,Durandal,Gaia,1948,0,303021fc8862b5a16501d1c4493bc024_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1716201254,Crystal,154,2,UNK
Smol Stingray,34381085,97,93,Bahamut,Gaia,1940,0,460d13c62f024c5ce7a38a5cf1d0dd3f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1716198989,Crystal,161,3,UNK
Boko Luce,52422837,98,94,Bahamut,Gaia,1938,0,d574f94b72c867aed638b614f8b7fcb6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1716199913,Crystal,241,0,UNK
Edo Charis,15032212,99,95,Ridill,Gaia,1938,0,08c07d178a9b2ddc204947ae0390b77e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1716198646,Crystal,200,0,UNK
Trife Song,50085787,100,96,Durandal,Gaia,1931,0,3f7dc9f0b55252dbdaa1b5687b4f5c16_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1716200989,Crystal,197,0,UNK
Jazz Baryl,46760251,1,0,Alpha,Light,3271,0,59913d6dd2adcb5912fcc64ff5bbeb64_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1716198481,Crystal,147,0,UNK
Eblana Dublinn,52298207,2,0,Alpha,Light,2975,0,96c6a1ff48dda118ae7f0c91d6c72353_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1716197780,Crystal,165,0,UNK
Emeliah Caldwell,2821342,3,0,Odin,Light,2745,0,67ee2aa3d821a99efcc9273e5b879bf1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1716199942,Crystal,284,0,UNK
Xen Thique,40172078,4,0,Odin,Light,2743,0,8930228f4df0c18feea28ebbb1c451f2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1716199144,Crystal,232,0,UNK
Shino Yaru,38308969,5,0,Phoenix,Light,2680,0,0662727bb913ed7fe3009f3542ea1e64_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1716198668,Crystal,136,0,UNK
Miyu Edelfelt,21335430,6,0,Phoenix,Light,2634,0,ba690d74246b4d07f543f0d9516feec2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1716201194,Crystal,279,0,UNK
Moki Moki,14235486,7,0,Odin,Light,2604,0,82d3ef8d03fa7a6ddf4429f15fd296a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1716199299,Crystal,273,0,UNK
Taivas L'tulta,46948666,8,0,Odin,Light,2466,0,30ba088e17b99c9f748bd47b4ff33fb4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1716201121,Crystal,92,0,UNK
Tsukuyo Ritlas,37800185,9,0,Odin,Light,2271,0,eca30840fe0bed8e80f620b5f57c49de_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1716198315,Crystal,132,0,UNK
Madfang Ragewolf,44797876,10,0,Alpha,Light,2260,0,852c12ff438c765cfc05a2aef7cf364b_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1716197985,Crystal,265,0,UNK
Loty Coldwind,36521588,11,0,Twintania,Light,2188,0,3632cf6d20598f5c4c7b748be7e19153_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1716200501,Crystal,301,0,UNK
Milk Jds,10570379,12,0,Zodiark,Light,2085,0,cf8503b76a559329b409ac7cfe329e0c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1716198702,Crystal,417,0,UNK
Maarato Cooke,20349526,13,0,Twintania,Light,1888,0,dbab16598b86bb31b2eb96070f723572_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1716200744,Crystal,71,0,UNK
Deadrise Therising,7534223,14,0,Lich,Light,1806,0,a65dfb1aa18d7809353b845e12c94fc0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1716198219,Crystal,215,0,UNK
Ixii Koroishii,42300110,15,0,Twintania,Light,1805,0,63f26a3424a67a5831229da9ae1e74e9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1716198626,Crystal,140,0,UNK
Ul Unhu,9592278,16,0,Phoenix,Light,1679,0,d703e404c81140848dbcd200abc4ef7e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1716201231,Crystal,83,0,UNK
Natural Harmonia,49027274,17,0,Odin,Light,1581,0,782c87b43d61d94a5612e09075c50513_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1716198343,Crystal,63,0,UNK
Crowny Meowny,37433109,18,0,Phoenix,Light,1453,0,8e5f217a46c4812e4af1b52ebc419e75_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1716198985,Crystal,151,0,UNK
Toki Isur,16811472,19,0,Lich,Light,1416,0,0f38ca26bcfe5c4c064998df2afabe35_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1716199564,Crystal,225,0,UNK
Myst Freyja,39430735,20,0,Alpha,Light,1392,0,4e5f44ab260c6d46b3042d94bfca1f12_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1716199573,Crystal,91,0,UNK
Hot Tea,49528796,21,0,Alpha,Light,1391,0,b47798863f6d3a5e915c2fc64f143faf_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1716200860,Crystal,73,0,UNK
Marci Sidekick,41408431,22,0,Zodiark,Light,1389,0,a9c3b41a05dec1fd191fe80f38009aa5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1716200109,Crystal,100,0,UNK
Jeannoix Duboeufault,44677250,23,0,Raiden,Light,1387,0,061c566ad1e2da0c42a27ec99090824e_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1716198028,Crystal,54,0,UNK
White Flow,27405246,24,0,Shiva,Light,1381,0,fb627f70a20185a985e94a697da7baa5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1716198686,Crystal,110,0,UNK
Aim Yon,42848515,25,0,Zodiark,Light,1308,0,94f4026e759a30c98df3fc18e6553f48_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1716200507,Crystal,157,0,UNK
Killua' Zoldyck,47462291,26,0,Alpha,Light,1296,0,55dc38b3836919ddf4266728b0fa923c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1716200343,Crystal,86,0,UNK
Prisma Tic,45153808,27,0,Alpha,Light,1279,0,15c3eecb572c0ddc29126d008606770c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1716200846,Crystal,98,0,UNK
L'plus Ratio,45379334,28,0,Alpha,Light,1191,0,322c17b1b77343ef9d2be5dfd18874a2_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1716201118,Crystal,77,0,UNK
